"X1","X2","X3","X4","X5","X6","X7","X8"
-59.2697556145649,25.9768895480355,-11.799714399833,43.8654395870509,-13.0846068543503,48.5535334433848,4.45994359899197,13.8919126021301
0.101372385773566,13.8216069439956,1.08441704992635,16.7206602348736,1.24316857525467,16.8043943163023,4.34585497124403,11.1942421727575
0.482894585289701,13.3635695022176,-5.28541844429888,28.9804676638117,2.8704240184387,11.7174171660463,2.86639110501165,18.8857715333107
-34.4431258962724,49.5591450782015,0.924465443787173,12.6261686527817,1.82794661472241,19.1303877459079,4.25106205072315,9.0690125489933
NA,NA,-11.4409696205653,42.7974116119869,-0.277456458977662,21.5043077892648,2.15321471118088,25.4027410433003
-3.28356397465352,23.1819197478218,-30.2552269750439,74.2767614020683,2.00408112886111,12.8906230572567,3.26211778986699,6.4520568112829
NA,NA,1.00964083908499,11.9265494063402,2.82868091082416,13.3716922730946,4.63455949399982,10.3994902950395
-1048.97225681766,1216.31802499719,NA,NA,3.0980139976835,6.48560226223972,4.22335534460785,11.2891254389224
NA,NA,0.809257572383504,16.520972143064,1.563901169554,9.29221113896551,4.10743161533931,8.34283200098252
NA,NA,0.645394659895155,16.9317254952173,-0.292738470809734,26.9947802929183,3.97990895981883,7.9227914511262
-0.590035750784581,17.9413897530707,1.4813866807041,15.2512898815767,3.32065369265248,9.83631009182671,2.70129580900665,21.9722798710207
-12.5810331336254,33.6783421579793,2.68212461705643,7.11436390023262,3.30489749401685,9.53625477785139,4.25598365847282,10.9367229722691
-0.0349649775127316,12.46200409377,1.92329576785996,10.4911235247916,2.7233298050357,9.43806843819921,4.54710774266918,14.8194628833464
-41.4186369459619,86.3396361751346,NA,NA,3.10402662197668,12.0194484511443,3.8547697991777,9.19514736658593
1.90221085892954,6.78571770257561,0.933233177836573,12.5513286068721,2.8510195439079,11.8721008795394,4.01370519402572,9.07564572627094
-74733.6947888338,74745.734981211,1.35430152691068,8.81953293797501,0.453087560728845,18.3439782268299,4.18753870175921,18.5103668387799
NA,NA,0.609522968462712,14.5321744214328,2.66760828298271,13.8982072729438,4.48507522705358,13.1375696064025
1.98361631759748,8.13113955636165,-13.8252140244751,40.1256513252686,3.16834320901881,11.8158984275866,3.79498102140126,17.2405776902251
1.20281578608657,9.28502441508808,-2.16398167155002,23.6356217642264,3.11878988099288,12.3983820122075,3.35542548836489,12.9265266449694
-1.83132301480674,15.8060114057746,-0.390283701825668,18.0119178695264,3.11130376108986,15.165811354657,4.35129169776557,11.9694448618577
1.44046589738054,11.1554508313524,-16.6455866748436,47.2752896534476,3.79065430588392,9.13328480800524,4.017353004516,14.1857356016855
-0.00242869233665477,15.6639345116019,1.89530389501628,10.6960813020525,1.61595771540792,21.6231831156952,4.40793440214437,8.75557428523406
-4.37928459472556,23.7440050131735,-24.2636460909977,59.6229985513244,3.46779556990815,7.30049600587556,4.35382328647251,11.3347034196593
NA,NA,NA,NA,-17.3069464296442,62.2893306888694,3.38980526823797,19.7470378438914
NA,NA,2.98473591890507,7.8838053604416,0.875245249501345,17.1719499327725,4.81528915225559,12.1585552792059
-33.1303051435321,65.4534817430616,2.1840585805743,8.21032134954848,1.45621550210404,18.0513864589866,4.5304881571244,12.5489905135901
-8786.72167229546,8797.35425747709,1.8365970618272,15.6355760811399,2.80247455714604,6.89538063247573,3.17160254810428,8.93876383204989
-2.60664972582789,16.5967104357383,-2.95554473493198,20.2633191053119,3.14084974482006,9.05633719917259,4.67297330484767,12.1485196161817
-117.024567795881,76.8052762208957,-5.91047493000825,25.8118381320346,3.58740199930205,7.45591692757395,4.119569307623,9.43502800280206
0.258160805982175,10.2001346644183,-28.1227367239744,69.200340936157,3.078873069972,14.8862627143926,4.26601503783259,11.2871207910943
-153.591748009006,219.877868154644,2.30251322463348,11.8633995069604,1.70017226740733,17.7557261924671,3.85509767170095,16.3257673310912
0.71749430215037,10.7501672347808,NA,NA,1.27920029320067,22.2212040372741,4.58618367141936,11.6824058933109
-4.56769526125434,22.0556335022911,-20.3272671518879,58.1726186158296,-7.28761308715683,38.6104351020579,4.53486001573356,11.8499238848487
-4.15705427963806,23.2272684954418,NA,NA,3.45498823477431,10.6059232355359,3.57218812990156,11.1538646475865
-4.40853044699389,21.7983013713632,-72.9671863368142,134.514940491186,-2.78788526896284,31.9765159517516,4.1598905079341,12.975285510467
-4.8627512110486,22.733440320919,0.129094029608749,18.7936458510646,3.28806838595693,10.1217315661233,4.37170669223218,9.42611399490364
NA,NA,0.25396438971188,15.2461862308921,2.09478365501005,15.0545447529384,2.95706714565671,21.7181868726613
NA,NA,1.97943579332242,8.25955388017772,3.32368713873844,10.1273096583762,3.28713783469116,7.25370848814337
0.413486751784228,10.6970518348526,-4.80838228390542,30.1024096758016,-6.0964410350404,42.1188895449967,3.97609728661842,7.81298395669542
-5.15924277642967,19.789675173228,-33.3478454495903,67.8285362702649,2.63591335176151,7.48045258246266,4.14420628828481,10.3486391093006
-21.8933899137739,46.285006148324,1.57167411068234,10.8623454742347,2.38787000552472,16.0930791077271,4.34178092798372,8.76184315565955
1.90614217710863,9.40013649634196,2.17909800606129,8.20961871406943,1.99801791210994,8.8233755750906,4.45589878165298,10.4172651326539
2.27252960504893,7.72968378439725,2.81570891057029,6.16841613340551,-1.06298041106737,23.3899477625493,4.44132401882717,15.808285509262
1.53353083757403,9.640691061598,-4.64096786327958,25.3941035768439,2.10227286996819,14.8898074863063,4.37562221916108,10.8693281865609
-1.26402970002977,17.1675611306686,2.08435522320359,12.3142480947047,2.64331667827598,10.8469439603224,4.00546303734746,11.3614928489981
NA,NA,2.23782665277115,7.47620246052998,1.18541633267741,16.5543178683238,4.10422936383315,17.9129474742482
-31381.1559514502,31394.3345353292,-10.2099570060282,36.4745413325474,3.13617568864695,14.4322850221864,4.32965244801374,13.0877292439208
NA,NA,2.04452431122214,12.2985303709069,2.19286911469302,10.4377276733161,4.82062587627097,10.4000091869431
1.97263260024998,8.93600889905098,0.470077906027726,10.2098988881438,3.16938644851379,12.3551802723054,4.0157675883292,13.286620479948
NA,NA,0.41345248413592,17.3027129998913,-8.47268150505097,43.3495418584276,3.97189362031483,9.63723546781994
-5.22454231200116,22.9698572991432,0.489013137406987,17.2429496526776,0.683499467428058,21.6878515286987,3.60149003712619,19.5111872047384
-1.18109054400459,17.2288714567236,-3.56089580271396,26.140344071215,2.93023908219752,17.5225408832006,4.10269080068499,13.4321268613748
-9.21564306961614,29.7956130993849,1.44091729899209,14.5353596860051,2.91129457381163,12.0659589052463,1.6390383707787,28.9744684973709
1.4572413898887,7.08709139171423,0.608797775882855,16.0771257034987,2.68827540931376,11.8978371998435,3.94177377296387,6.72444304820951
-13.3806470233404,38.2857170139846,-84.752076536107,148.67530558086,2.46478964745,16.2435334654312,3.32738391041112,21.4879276180267
2.00611060660337,7.21197082765531,2.36597003993468,9.99599502548638,2.31177647349028,13.0427895731219,4.70820582046233,10.1811152902687
-718.519577474106,590.512955866445,-3.66694475506589,22.7411240426768,3.32388256008162,14.2102996408827,3.9462964153944,7.65413397838654
-886.569415765345,746.150782522046,2.33239165871315,11.641743501531,-5.85525065165156,41.6044949634839,4.34025443976762,10.5735540337189
2.14452332182805,8.62733626638599,2.19226532175599,7.57470274449843,3.50318233354885,9.50818784061358,1.91184734576595,21.3010811431184
2.25679224811792,7.82503576826666,-52.6524867490168,107.181317747484,-8.69549206791986,44.260531442107,4.35800890910775,9.33266093177522
NA,NA,0.19703502504578,9.67971867720607,0.669644928038526,19.4304641890688,4.82043635056779,11.3401931846212
NA,NA,-19.740869420154,47.9783641123838,2.99039725909497,13.1846506719593,4.47162777428158,10.1621426811241
NA,NA,-5.07851257507173,32.016020696842,-1.24301684136943,28.7028971003914,4.00675062362155,6.81929493320703
-6.55953091617018,22.4415083430858,1.58505400358417,12.9648156451177,0.186461567594661,23.6462693819926,4.50195497236943,15.6650931296266
-8.45914269139007,28.9083075879299,NA,NA,1.28002451042463,21.0440616500583,3.74844804542135,18.9244235763979
1.84648757090077,7.04939441271217,2.67318280279922,8.11079401549466,2.49745799454568,14.6754619291847,3.90197507062855,16.5859297496285
-1.39728893861721,16.4696493138603,1.66203169327539,11.7732543261622,-2.6987761228825,31.0481649324727,3.65050774255649,9.61206414687846
2.02307569564057,7.93410035026154,-995.889622949055,818.870701066609,1.92072727970521,14.7635282569943,4.77461089385685,10.7189484901886
NA,NA,-12.6117459138421,44.6955332690058,0.0161554288883536,23.3914745370288,4.35069415032467,10.2675198723423
-5.4642497762278,24.6382068193398,-224.953326257945,135.073378911383,3.58345395054249,8.42588556918286,4.07833017773808,7.84920874690439
NA,NA,-2.26217104469561,13.271793322286,-1.70693879470322,27.5776219094536,3.71619852463662,15.8357679840002
-0.730356697849103,11.6062688128939,0.918551047769121,12.7984343966986,2.56174442741224,14.1781225776559,3.95031389136146,16.0774883456171
-8631.9901683878,8641.85927101656,0.993213404803785,16.766037264299,3.34840469783518,10.0710052905846,4.22987976758259,10.4432080397849
-2.26869158505786,21.4332677506488,1.76574958186276,7.2004446957698,2.76182219046896,15.1077358324566,4.02601587687878,9.23957442349187
-21.5586312576058,42.6271302322105,-0.337418265880249,17.5293746598567,NA,NA,3.47159806568531,8.00169369876582
-4.19457418950902,22.9408806571109,-0.50987748313792,17.0368901961394,1.49283878104048,21.0585711416614,4.66877281982406,14.5851584389766
-198416.883492508,198426.921264078,2.30127578563109,11.0522249132361,-5.15375744337972,36.6208123960376,3.8990585951367,12.0069127105307
-16548.2180638085,16557.2557087925,2.48175943371608,8.84370763634603,3.5802604351564,11.0932332854609,4.35495204640186,13.2436030257811
NA,NA,0.60168051478924,14.7734133608158,2.80449365531872,16.3803493683674,4.10088362521796,16.9305635409859
NA,NA,-0.4854976810505,20.1472372134561,2.49861368453523,15.7744313292979,3.75846452300375,11.2941639923345
0.437358676706256,10.6732562582514,-5.91086801275688,24.861365202963,0.988498551103199,13.6569124568512,3.91680657895804,10.7862215331832
-6.92013552549673,29.8932744838782,-8.02279557253951,36.5056235050071,3.06391248344161,15.2422326237494,4.2425762628212,9.7747436335137
-7.9560734865226,27.3267333020473,2.50132238169299,8.26766974959114,3.52254078873097,11.0464212541127,3.75861350658565,12.9089965050918
NA,NA,2.4197941143862,9.83951055782259,2.1880482314219,18.3543910056827,4.73938678564942,11.4893348392248
-7.28310806796107,20.3654219063822,2.40224936452998,7.48913063935754,0.661914464739819,21.3176284364373,3.99996251589605,11.175468491134
0.332961662970383,12.1815426217467,1.22728629900042,14.5831621637711,2.1647777059093,15.5556894484591,4.27839867931766,11.9814808230574
-5.03559115032511,25.4274068070626,-34.8592977762497,82.9124754712738,-0.887008245858976,24.4626101230514,4.13747523963285,10.9364402872576
-63.8430317888196,111.97761023916,-26.3714246174098,61.5935158614116,2.58577576050102,9.94262785356596,4.46174942924546,13.6532556981801
0.0330834571544578,11.2132296834729,-2.43237609999345,21.4087657796312,-8.12491326649356,41.6842104965336,3.39184357549677,24.0991034531787
-74.2600716624191,39.4134454931812,-1.39674998830743,19.1822292041452,0.519014049545115,20.5572532377917,4.50939945259852,17.6191856452852
NA,NA,2.34051259200154,8.5386856929576,1.9320887706671,14.431454549173,4.36515505509161,12.1607310611792
-1.76602051156649,16.5299490661152,-0.127813501263242,21.3156283066506,1.06144727703878,13.6499459164162,4.53825859831806,10.3348564881451
-3.03231929589028,21.0902874606928,-3.18293801347749,24.9598153176638,3.25071083666676,11.3942225170602,4.48219098384985,9.84104175476274
0.214577495991358,11.0729619550652,2.95918598763476,7.72345158837504,3.34277841515631,7.11392044066673,4.11975638721836,9.23859835869084
NA,NA,-2.22565723726517,26.19540885616,2.41646784550387,7.76384545502648,4.28564942228064,11.142921915044
-2.31650360181155,21.6871864460968,2.4519104175187,7.42414810867687,2.78858039510262,17.1673293799072,4.2036542663176,11.4178889124449
-0.186095859977388,8.58146352135379,-0.723674990514965,14.3369965689519,NA,NA,3.38726214433781,7.22027963725315
NA,NA,1.03934040898819,14.4421110928562,3.07957387298339,14.4282018954105,4.4427498818888,14.5384519451031
-1.53040793255682,18.1608405746374,-20.8443980802658,60.121893718731,2.93323623622886,11.8218648021527,4.04304473146227,12.6476688033565
-63.9277579635362,30.0816979488669,2.5001646032685,5.9032270366013,-0.874470211705241,27.132439604287,4.51991253133043,13.0127343858862
